http://dbpedia.org/ontology/Population
http://dbpedia.org/dbtax/Government
http://dbpedia.org/dbtax/Hazzan
http://dbpedia.org/dbtax/Typographer
http://dbpedia.org/dbtax/Turkologist
http://dbpedia.org/ontology/Blazon
http://dbpedia.org/dbtax/Payment
http://dbpedia.org/dbtax/Geologist
http://dbpedia.org/dbtax/Lyricist
http://dbpedia.org/dbtax/Attorney
http://dbpedia.org/dbtax/Profession
http://dbpedia.org/ontology/Wrestler
http://wikidata.dbpedia.org/ontology/Athlete
http://dbpedia.org/dbtax/Organofluoride
http://dbpedia.org/dbtax/Pogrom
http://dbpedia.org/dbtax/Defect
http://wikidata.dbpedia.org/ontology/MilitaryPerson
http://wikidata.dbpedia.org/ontology/IceHockeyPlayer
http://dbpedia.org/ontology/Cartoon
http://dbpedia.org/dbtax/Hadron
http://dbpedia.org/dbtax/Microcontroller
http://dbpedia.org/dbtax/Nanomaterial
http://dbpedia.org/dbtax/Relationship
http://dbpedia.org/dbtax/Personification
http://dbpedia.org/dbtax/Water
http://dbpedia.org/dbtax/Politician
http://dbpedia.org/ontology/Professorship
http://dbpedia.org/dbtax/Carboniferou
http://dbpedia.org/dbtax/People
http://dbpedia.org/ontology/Shrine
http://www.wikidata.org/entity/Q11774891
http://dbpedia.org/dbtax/Ministry
http://dbpedia.org/dbtax/Amphitheatre
http://dbpedia.org/ontology/Database
http://dbpedia.org/dbtax/Ecovillage
http://dbpedia.org/dbtax/Melon
http://dbpedia.org/dbtax/Entomologist
http://dbpedia.org/dbtax/Vasodilator
http://wikidata.dbpedia.org/ontology/Song
http://dbpedia.org/ontology/Scientist
http://dbpedia.org/ontology/Ligament
http://wikidata.dbpedia.org/ontology/Poem
http://dbpedia.org/dbtax/Drink
http://dbpedia.org/dbtax/Gamebook
http://dbpedia.org/ontology/SystemOfLaw
http://dbpedia.org/ontology/Musical
http://dbpedia.org/dbtax/Pianist
http://dbpedia.org/dbtax/Pentathlete
http://dbpedia.org/ontology/FictionalCharacter
http://dbpedia.org/dbtax/Bayonet
http://dbpedia.org/ontology/Glacier
http://dbpedia.org/ontology/Coach
http://dbpedia.org/ontology/Comic
http://dbpedia.org/dbtax/Gulf
http://wikidata.dbpedia.org/ontology/Philosopher
http://dbpedia.org/ontology/SambaSchool
http://dbpedia.org/ontology/Settlement
http://dbpedia.org/ontology/SongWriter
http://dbpedia.org/dbtax/Arachnologist
http://dbpedia.org/ontology/GeopoliticalOrganisation
http://wikidata.dbpedia.org/ontology/SnookerWorldRanking
http://dbpedia.org/ontology/SiteOfSpecialScientificInterest
http://www.wikidata.org/entity/Q19088
http://www.wikidata.org/entity/Q8054
http://dbpedia.org/dbtax/Agaricale
http://dbpedia.org/ontology/Horse
http://dbpedia.org/dbtax/Industry
http://dbpedia.org/dbtax/Tool
http://dbpedia.org/dbtax/Tractor
http://dbpedia.org/dbtax/Insulator
http://dbpedia.org/ontology/Worker
http://www.wikidata.org/entity/Q4886
http://dbpedia.org/ontology/SoccerTournament
http://dbpedia.org/ontology/Openswarm
http://dbpedia.org/dbtax/Liquid
http://dbpedia.org/dbtax/Pest
http://dbpedia.org/ontology/Geneticist
http://dbpedia.org/dbtax/Pathway
http://dbpedia.org/dbtax/Table
http://dbpedia.org/dbtax/Intelligence
http://dbpedia.org/dbtax/Acanthocephalan
http://dbpedia.org/ontology/AmericanFootballLeague
http://dbpedia.org/dbtax/Surname
http://dbpedia.org/dbtax/Ketone
http://www.wikidata.org/entity/Q15061650
http://dbpedia.org/dbtax/Cartoon
http://dbpedia.org/dbtax/Optician
http://wikidata.dbpedia.org/ontology/WinterSportPlayer
http://dbpedia.org/dbtax/Baronet
http://dbpedia.org/ontology/MotorcycleRacingLeague
http://dbpedia.org/dbtax/Effect
http://dbpedia.org/dbtax/Award
http://wikidata.dbpedia.org/ontology/YearInSpaceflight
http://dbpedia.org/dbtax/Singer
http://dbpedia.org/dbtax/Thrower
http://dbpedia.org/ontology/BeautyQueen
http://www.wikidata.org/entity/Q500834
http://dbpedia.org/ontology/AdultActor
http://dbpedia.org/ontology/MouseGene
http://www.w3.org/2004/02/skos/core#OrderedCollection
http://dbpedia.org/dbtax/Musicologist
http://www.wikidata.org/entity/Q4936952
http://dbpedia.org/dbtax/Microorganism
http://www.wikidata.org/entity/Q3501317
http://dbpedia.org/ontology/BiologicalDatabase
http://dbpedia.org/dbtax/Hydride
http://dbpedia.org/dbtax/Grouping
http://wikidata.dbpedia.org/ontology/Nerve
http://wikidata.dbpedia.org/ontology/NCAATeamSeason
http://wikidata.dbpedia.org/ontology/BusinessPerson
http://www.wikidata.org/entity/Q4498974
http://dbpedia.org/ontology/SportsTeamMember
http://dbpedia.org/ontology/CoalPit
http://dbpedia.org/dbtax/Regata
http://wikidata.dbpedia.org/ontology/Actor
http://dbpedia.org/dbtax/Episcopalian
http://dbpedia.org/ontology/TeamMember
http://dbpedia.org/ontology/Windmill
http://dbpedia.org/dbtax/Econometric
http://dbpedia.org/dbtax/Famine
http://dbpedia.org/dbtax/Yard
http://dbpedia.org/dbtax/Polynomial
http://dbpedia.org/ontology/UndergroundJournal
http://dbpedia.org/dbtax/Convention
http://dbpedia.org/dbtax/Lithic
http://dbpedia.org/ontology/Fern
http://dbpedia.org/dbtax/Parliament
http://www.wikidata.org/entity/Q14128148
http://dbpedia.org/ontology/Contest
http://dbpedia.org/ontology/Resume
http://dbpedia.org/ontology/GrossDomesticProductPerCapita
http://dbpedia.org/ontology/Organist
http://dbpedia.org/ontology/Beach
http://www.wikidata.org/entity/Q11446
http://dbpedia.org/dbtax/Microeconomic
http://dbpedia.org/dbtax/Formation
http://dbpedia.org/dbtax/Neurologist
http://dbpedia.org/ontology/SupremeCourtOfTheUnitedStatesCase
http://www.wikidata.org/entity/Q13590141
http://dbpedia.org/ontology/FillingStation
http://dbpedia.org/dbtax/Brandy
http://dbpedia.org/dbtax/Nucleoside
http://dbpedia.org/dbtax/Flat
http://dbpedia.org/ontology/Poet
http://dbpedia.org/ontology/Spacecraft
http://wikidata.dbpedia.org/ontology/AmericanFootballTeam
http://dbpedia.org/ontology/Rebellion
http://dbpedia.org/ontology/Mollusca
http://dbpedia.org/dbtax/Fencer
http://dbpedia.org/ontology/Presenter
http://dbpedia.org/dbtax/Sympathomimetic
http://schema.org/RiverBodyOfWater
http://dbpedia.org/ontology/Cave
http://dbpedia.org/dbtax/Nootropic
http://dbpedia.org/dbtax/Astrodynamic
http://dbpedia.org/dbtax/Homeopath
http://dbpedia.org/dbtax/Sulfite
http://wikidata.dbpedia.org/ontology/TradeUnion
http://dbpedia.org/ontology/Region
http://dbpedia.org/dbtax/Deftone
http://dbpedia.org/dbtax/Benzenetriol
http://dbpedia.org/ontology/BaseballPlayer
http://dbpedia.org/dbtax/Substance
http://dbpedia.org/dbtax/Regiment
http://dbpedia.org/dbtax/Peripheral
http://wikidata.dbpedia.org/ontology/FormulaOneRacer
http://dbpedia.org/dbtax/Pneumatic
http://wikidata.dbpedia.org/ontology/Galaxy
http://dbpedia.org/ontology/BeachVolleyballPlayer
http://dbpedia.org/dbtax/Rotunda
http://wikidata.dbpedia.org/ontology/Judge
http://dbpedia.org/dbtax/Scout
http://dbpedia.org/ontology/HighDiver
http://dbpedia.org/dbtax/Letter
http://dbpedia.org/dbtax/Biocybernetic
http://wikidata.dbpedia.org/ontology/Eukaryote
http://dbpedia.org/dbtax/Transition
http://dbpedia.org/dbtax/Astrophysic
http://dbpedia.org/dbtax/Class
http://dbpedia.org/ontology/Projectile
http://dbpedia.org/ontology/CricketGround
http://dbpedia.org/ontology/Magazine
http://www.wikidata.org/entity/Q1656682
http://dbpedia.org/dbtax/Illustrator
http://dbpedia.org/dbtax/Fan
http://dbpedia.org/ontology/College
http://dbpedia.org/ontology/FashionDesigner
http://dbpedia.org/ontology/ElectionDiagram
http://dbpedia.org/dbtax/Ceremony
http://dbpedia.org/dbtax/Algebra
http://wikidata.dbpedia.org/ontology/SportsEvent
http://dbpedia.org/ontology/ClericalOrder
http://dbpedia.org/ontology/MixedMartialArtsEvent
http://dbpedia.org/ontology/Racer
http://dbpedia.org/dbtax/Nunnery
http://dbpedia.org/dbtax/Agaricomycete
http://dbpedia.org/datatype/engineConfiguration
http://dbpedia.org/ontology/ChemicalElement
http://schema.org/AdministrativeArea
http://dbpedia.org/ontology/Prison
http://dbpedia.org/dbtax/Ligand
http://dbpedia.org/ontology/Architect
http://dbpedia.org/ontology/Family
http://wikidata.dbpedia.org/ontology/NationalFootballLeagueEvent
http://dbpedia.org/ontology/Play
http://dbpedia.org/ontology/Legislature
http://dbpedia.org/dbtax/Synagogue
http://dbpedia.org/dbtax/Engraver
http://dbpedia.org/ontology/Project
http://dbpedia.org/dbtax/Anticonvulsant
http://dbpedia.org/dbtax/Aborigine
http://wikidata.dbpedia.org/ontology/Racecourse
http://www.wikidata.org/entity/Q156362
http://www.wikidata.org/entity/Q515
http://dbpedia.org/dbtax/Steroid
http://schema.org/School
http://www.wikidata.org/entity/Q482994
http://dbpedia.org/ontology/ChessPlayer
http://dbpedia.org/ontology/SnookerPlayer
http://dbpedia.org/dbtax/Gonorynchiforme
http://dbpedia.org/dbtax/Berberidopsidale
http://dbpedia.org/dbtax/Nordique
http://www.wikidata.org/entity/Q44377
http://wikidata.dbpedia.org/ontology/FormulaOneTeam
http://schema.org/WebPage
http://dbpedia.org/dbtax/Materialist
http://dbpedia.org/dbtax/Chalcogenide
http://dbpedia.org/dbtax/Bandoneonist
http://dbpedia.org/ontology/CyclingCompetition
http://dbpedia.org/dbtax/Dramatist
http://www.wikidata.org/entity/Q206229
http://dbpedia.org/ontology/TelevisionPersonality
http://dbpedia.org/dbtax/Biome
http://dbpedia.org/dbtax/Oligosaccharide
http://wikidata.dbpedia.org/ontology/MountainRange
http://www.wikidata.org/entity/Q7377
http://dbpedia.org/dbtax/Statue
http://dbpedia.org/dbtax/Abolitionist
http://dbpedia.org/ontology/AmusementParkAttraction
http://wikidata.dbpedia.org/ontology/Park
http://dbpedia.org/dbtax/Spin-off
http://dbpedia.org/ontology/Tax
http://dbpedia.org/dbtax/Geophysic
http://dbpedia.org/dbtax/Illuminator
http://dbpedia.org/dbtax/Necklace
http://dbpedia.org/ontology/Asteroid
http://dbpedia.org/dbtax/Particulate
http://dbpedia.org/dbtax/Flagellate
http://wikidata.dbpedia.org/ontology/Pope
http://dbpedia.org/dbtax/Method
http://dbpedia.org/dbtax/Document
http://wikidata.dbpedia.org/ontology/Scientist
http://dbpedia.org/dbtax/Variety
http://dbpedia.org/dbtax/Ceratosaur
http://www.wikidata.org/entity/Q41176
http://dbpedia.org/dbtax/Androgen
http://dbpedia.org/dbtax/Diene
http://wikidata.dbpedia.org/ontology/WorldHeritageSite
http://dbpedia.org/ontology/GeologicalPeriod
http://dbpedia.org/dbtax/Kernel
http://dbpedia.org/dbtax/Compressor
http://dbpedia.org/ontology/SocietalEvent
http://dbpedia.org/ontology/Disease
http://dbpedia.org/dbtax/Gastropod
http://dbpedia.org/dbtax/Occultist
http://dbpedia.org/dbtax/Fuel
http://dbpedia.org/dbtax/Venture
http://dbpedia.org/dbtax/Gangster
http://dbpedia.org/dbtax/Russulale
http://dbpedia.org/dbtax/Fatality
http://schema.org/Airport
http://www.wikidata.org/entity/Q30185
http://dbpedia.org/dbtax/Piece
http://schema.org/Festival
http://wikidata.dbpedia.org/ontology/FloweringPlant
http://wikidata.dbpedia.org/ontology/CyclingRace
http://dbpedia.org/dbtax/Cavy
http://dbpedia.org/dbtax/Add-on
http://dbpedia.org/ontology/AustralianRulesFootballPlayer
http://dbpedia.org/dbtax/Nutrient
http://dbpedia.org/dbtax/Biostatistic
http://dbpedia.org/dbtax/Putter
http://dbpedia.org/dbtax/Formate
http://wikidata.dbpedia.org/ontology/BeachVolleyballPlayer
http://dbpedia.org/ontology/GatedCommunity
http://dbpedia.org/dbtax/Electrodynamic
http://wikidata.dbpedia.org/ontology/MixedMartialArtsLeague
http://wikidata.dbpedia.org/ontology/Moss
http://dbpedia.org/ontology/BodyOfWater
http://dbpedia.org/ontology/ChristianDoctrine
http://dbpedia.org/dbtax/Seaplane
http://dbpedia.org/dbtax/Golfer
http://wikidata.dbpedia.org/ontology/DartsPlayer
http://dbpedia.org/dbtax/Vibration
http://www.wikidata.org/entity/Q6256
http://dbpedia.org/ontology/CricketTeam
http://dbpedia.org/dbtax/Coup
http://wikidata.dbpedia.org/ontology/BiologicalDatabase
http://dbpedia.org/ontology/EthnicGroup
http://dbpedia.org/dbtax/Pezizale
http://dbpedia.org/dbtax/Platform
http://www.wikidata.org/entity/Q4270517
http://dbpedia.org/ontology/OfficeHolder
http://www.wikidata.org/entity/Q35666
http://dbpedia.org/dbtax/Cypriniforme
http://dbpedia.org/ontology/Wikidata:Q11424
http://wikidata.dbpedia.org/ontology/SpeedwayTeam
http://dbpedia.org/dbtax/Member
http://dbpedia.org/dbtax/Organism
http://dbpedia.org/dbtax/Organohalide
http://www.wikidata.org/entity/Q349
http://dbpedia.org/dbtax/Redemptorist
http://dbpedia.org/ontology/LegalCase
http://dbpedia.org/dbtax/Ballistic
http://dbpedia.org/dbtax/Study
http://dbpedia.org/dbtax/Scientist
http://dbpedia.org/dbtax/Bullring
http://wikidata.dbpedia.org/ontology/SnookerChamp
http://dbpedia.org/dbtax/Thermodynamic
http://wikidata.dbpedia.org/ontology/NaturalPlace
http://dbpedia.org/dbtax/Sailplane
http://dbpedia.org/dbtax/Car
http://wikidata.dbpedia.org/ontology/Language
http://dbpedia.org/ontology/WrittenWork
http://dbpedia.org/dbtax/Minelayer
http://dbpedia.org/ontology/Orphanage
http://dbpedia.org/ontology/RollerCoaster
http://www.wikidata.org/entity/Q132050
http://wikidata.dbpedia.org/ontology/Gnetophytes
http://wikidata.dbpedia.org/ontology/BaseballTeam
http://dbpedia.org/ontology/Constellation
http://dbpedia.org/dbtax/Megalosaur
http://www.wikidata.org/entity/Q9143
http://dbpedia.org/dbtax/Canellale
http://dbpedia.org/ontology/SoccerLeague
http://wikidata.dbpedia.org/ontology/PopulatedPlace
http://dbpedia.org/dbtax/Editor
http://wikidata.dbpedia.org/ontology/SportsManager
http://dbpedia.org/dbtax/Arachnid
http://dbpedia.org/ontology/Historian
http://dbpedia.org/ontology/NaturalPlace
http://dbpedia.org/dbtax/Geophysicist
http://dbpedia.org/dbtax/Caryophyllale
http://wikidata.dbpedia.org/ontology/Tunnel
http://wikidata.dbpedia.org/ontology/Novel
http://dbpedia.org/ontology/Soccer
http://dbpedia.org/ontology/ProgrammingLanguage
http://dbpedia.org/dbtax/Hieroglyph
http://dbpedia.org/dbtax/Phonetician
http://dbpedia.org/dbtax/Vanilloid
http://dbpedia.org/ontology/GermanSettlement
http://www.wikidata.org/entity/Q373085
http://dbpedia.org/ontology/GovernmentCabinet
http://dbpedia.org/dbtax/Archivist
http://dbpedia.org/ontology/TermOfOffice
http://dbpedia.org/dbtax/Funeral
http://dbpedia.org/dbtax/Subject
http://wikidata.dbpedia.org/ontology/Lake
http://dbpedia.org/dbtax/Technology
http://www.wikidata.org/entity/Q3887
http://dbpedia.org/dbtax/Anti-communist
http://dbpedia.org/ontology/Tournament
http://wikidata.dbpedia.org/ontology/Medician
http://dbpedia.org/dbtax/Glossary
http://wikidata.dbpedia.org/ontology/Anime
http://dbpedia.org/dbtax/Lepidosaur
http://dbpedia.org/ontology/SerialKiller
http://dbpedia.org/dbtax/Hurler
http://dbpedia.org/dbtax/Supercomputer
http://dbpedia.org/ontology/Airport
http://dbpedia.org/dbtax/Hall
http://dbpedia.org/dbtax/Style
http://dbpedia.org/dbtax/Antihemorrhagic
http://dbpedia.org/dbtax/Luger
http://dbpedia.org/dbtax/Pseudomonadale
http://dbpedia.org/ontology/AutomobileEngine
http://dbpedia.org/dbtax/Vicariate
http://dbpedia.org/ontology/Jockey
http://dbpedia.org/dbtax/Egyptologist
http://dbpedia.org/dbtax/Nuncio
http://www.w3.org/2001/XMLSchema#dateTime
http://dbpedia.org/dbtax/Monkee
http://dbpedia.org/dbtax/Classification
http://wikidata.dbpedia.org/ontology/NationalFootballLeagueSeason
http://dbpedia.org/dbtax/Particle
http://dbpedia.org/dbtax/Limnologist
http://wikidata.dbpedia.org/ontology/TimePeriod
http://dbpedia.org/ontology/MilitaryVehicle
http://dbpedia.org/dbtax/Obstetric
http://dbpedia.org/dbtax/Tourer
http://wikidata.dbpedia.org/ontology/Enzyme
http://dbpedia.org/ontology/Royalty
http://dbpedia.org/dbtax/Ideology
http://dbpedia.org/ontology/BoxingCategory
http://dbpedia.org/ontology/ChemicalCompound
http://dbpedia.org/dbtax/Application
http://www.wikidata.org/entity/Q386724
http://dbpedia.org/dbtax/Naturalist
http://dbpedia.org/dbtax/Reflex
http://dbpedia.org/ontology/GolfTournament
http://dbpedia.org/ontology/HistoricalPeriod
http://wikidata.dbpedia.org/ontology/Comedian
http://wikidata.dbpedia.org/ontology/SoccerTournament
http://wikidata.dbpedia.org/ontology/Chef
http://dbpedia.org/dbtax/Destroyer
http://wikidata.dbpedia.org/ontology/Ligament
http://dbpedia.org/dbtax/Park
http://dbpedia.org/ontology/PrimeMinister
http://dbpedia.org/dbtax/Science
http://dbpedia.org/ontology/WaterTower
http://dbpedia.org/dbtax/Clan
http://dbpedia.org/dbtax/Wedding
http://dbpedia.org/dbtax/Racer
http://dbpedia.org/ontology/Person
http://dbpedia.org/ontology/Hospital
http://dbpedia.org/ontology/VicePresident
http://dbpedia.org/dbtax/Burial
http://dbpedia.org/ontology/Port
http://dbpedia.org/ontology/Hostel
http://wikidata.dbpedia.org/ontology/Book
http://dbpedia.org/ontology/SportsClub
http://schema.org/RadioStation
http://dbpedia.org/dbtax/Tanker
http://dbpedia.org/dbtax/Antagonist
http://dbpedia.org/dbtax/Cabinet
http://wikidata.dbpedia.org/ontology/Tournament
http://dbpedia.org/ontology/Currency
http://dbpedia.org/dbtax/Breakfast
http://dbpedia.org/dbtax/Myliobatiforme
http://dbpedia.org/ontology/RadioStation
http://dbpedia.org/ontology/Diplomat
http://dbpedia.org/dbtax/Signatory
http://dbpedia.org/ontology/Religious
http://schema.org/EducationalOrganization
http://dbpedia.org/dbtax/Establishment
http://dbpedia.org/dbtax/Religion
http://dbpedia.org/dbtax/Lanthanide
http://dbpedia.org/ontology/Unknown
http://wikidata.dbpedia.org/ontology/Legislature
http://dbpedia.org/dbtax/Sacrament
http://dbpedia.org/dbtax/Minicomputer
http://www.wikidata.org/entity/Q13415036
http://dbpedia.org/dbtax/Bacillale
http://dbpedia.org/ontology/Bank
http://dbpedia.org/dbtax/Genealogist
http://dbpedia.org/dbtax/Snowboarder
http://dbpedia.org/datatype/newtonMetre
http://dbpedia.org/dbtax/Newsreader
http://dbpedia.org/dbtax/Arranger
http://dbpedia.org/ontology/Newspaper
http://dbpedia.org/dbtax/Dynasty
http://dbpedia.org/dbtax/Plaza
http://dbpedia.org/dbtax/Vestment
http://dbpedia.org/ontology/Embryology
http://wikidata.dbpedia.org/ontology/FieldHockeyLeague
http://dbpedia.org/dbtax/Violinist
http://dbpedia.org/ontology/Athlete
http://dbpedia.org/dbtax/Waterfront
http://dbpedia.org/dbtax/Hotelier
"http://dbpedia.org/ontology/ArchitecturalStructure,_Monument"
http://dbpedia.org/dbtax/Gauge
http://wikidata.dbpedia.org/ontology/SpeedwayLeague
http://dbpedia.org/ontology/Sculptor
http://dbpedia.org/dbtax/Pinale
http://dbpedia.org/ontology/Medicine
http://dbpedia.org/ontology/Host
http://dbpedia.org/dbtax/Anglican
http://dbpedia.org/dbtax/Racewalker
http://wikidata.dbpedia.org/ontology/Garden
http://dbpedia.org/dbtax/Mayanist
http://dbpedia.org/ontology/ClericalAdministrativeRegion
http://dbpedia.org/ontology/Medician
http://dbpedia.org/dbtax/Current
http://wikidata.dbpedia.org/ontology/Mollusca
http://dbpedia.org/dbtax/Azole
http://dbpedia.org/ontology/Skier
http://dbpedia.org/ontology/Archaea
http://dbpedia.org/dbtax/Antianginal
http://dbpedia.org/ontology/PhilosophicalConcept
http://dbpedia.org/datatype/litre
http://dbpedia.org/dbtax/Minivan
http://dbpedia.org/dbtax/Suite
http://dbpedia.org/ontology/CapitalOfRegion
http://dbpedia.org/dbtax/Lipid
http://dbpedia.org/dbtax/Utopist
http://dbpedia.org/ontology/Statement
http://dbpedia.org/dbtax/Worker
http://dbpedia.org/dbtax/Conviction
http://dbpedia.org/dbtax/Fort
http://wikidata.dbpedia.org/ontology/SpaceStation
http://www.wikidata.org/entity/Q847400
http://dbpedia.org/dbtax/Transhumanist
http://dbpedia.org/ontology/Archeologist
http://wikidata.dbpedia.org/ontology/Island
http://wikidata.dbpedia.org/ontology/Castle
http://dbpedia.org/ontology/Image
http://dbpedia.org/dbtax/Championship
http://dbpedia.org/dbtax/Cycle
http://wikidata.dbpedia.org/ontology/AustralianFootballLeague
http://dbpedia.org/dbtax/Ligature
http://dbpedia.org/dbtax/Dissident
http://www.wikidata.org/entity/Q13156709
http://dbpedia.org/ontology/AutoRacingLeague
http://wikidata.dbpedia.org/ontology/Curler
http://dbpedia.org/dbtax/Cyclist
http://dbpedia.org/ontology/Bookstore
http://dbpedia.org/dbtax/Dissociative
http://www.wikidata.org/entity/Q1370598
http://dbpedia.org/dbtax/Residence
http://www.wikidata.org/entity/Q1777138
http://wikidata.dbpedia.org/ontology/RadioStation
http://wikidata.dbpedia.org/ontology/VolleyballPlayer
http://dbpedia.org/dbtax/Stimulant
http://dbpedia.org/ontology/SoftballLeague
http://wikidata.dbpedia.org/ontology/TelevisionShow
http://schema.org/Language
http://dbpedia.org/dbtax/Boycott
http://wikidata.dbpedia.org/ontology/AmericanFootballCoach
http://dbpedia.org/dbtax/Collector
http://dbpedia.org/ontology/Reptile
http://dbpedia.org/dbtax/Turbocharger
http://www.wikidata.org/entity/Q95074
http://dbpedia.org/dbtax/Lipoprotein
http://dbpedia.org/dbtax/District
http://dbpedia.org/dbtax/Spaceport
http://wikidata.dbpedia.org/ontology/PeriodicalLiterature
http://dbpedia.org/ontology/CelestialBody
http://dbpedia.org/dbtax/Forger
http://dbpedia.org/ontology/SquashPlayer
"http://dbpedia.org/ontology/Diocese,_Parish"
http://dbpedia.org/dbtax/Crisis
http://dbpedia.org/dbtax/Tale
http://dbpedia.org/ontology/Generator
http://dbpedia.org/dbtax/Chronologist
http://dbpedia.org/dbtax/Race
http://dbpedia.org/ontology/Minelayer
http://dbpedia.org/dbtax/Magnoliale
http://dbpedia.org/dbtax/Lemma
http://dbpedia.org/dbtax/Ornithologist
http://dbpedia.org/dbtax/Container
http://wikidata.dbpedia.org/ontology/MotorsportRacer
http://wikidata.dbpedia.org/ontology/Wikidata:Q11424
http://dbpedia.org/datatype/gramPerKilometre
http://dbpedia.org/ontology/Enzyme
http://wikidata.dbpedia.org/ontology/Library
http://dbpedia.org/ontology/Crater
http://dbpedia.org/dbtax/Hairdresser
http://dbpedia.org/ontology/TelevisionStation
http://dbpedia.org/dbtax/Theatre
http://dbpedia.org/dbtax/Marque
http://dbpedia.org/ontology/WindMotor
http://dbpedia.org/dbtax/Statement
http://dbpedia.org/dbtax/Gyroscope
http://dbpedia.org/dbtax/Hymnal
http://dbpedia.org/dbtax/Heracle
http://dbpedia.org/dbtax/Collective
http://dbpedia.org/dbtax/Lactone
http://dbpedia.org/ontology/Organofluoride
http://dbpedia.org/dbtax/Sloop
http://www.w3.org/2002/07/owl#Ontology
http://dbpedia.org/dbtax/Attendant
http://dbpedia.org/dbtax/Label
http://dbpedia.org/dbtax/Movement
http://dbpedia.org/dbtax/Histologist
http://dbpedia.org/dbtax/Capsule
http://dbpedia.org/ontology/HockeyClub
http://dbpedia.org/ontology/Orphan
http://dbpedia.org/dbtax/Lampriforme
http://wikidata.dbpedia.org/ontology/Noble
http://dbpedia.org/ontology/Country
http://dbpedia.org/dbtax/Art
http://dbpedia.org/dbtax/Satirist
http://wikidata.dbpedia.org/ontology/OfficeHolder
http://wikidata.dbpedia.org/ontology/AnimangaCharacter
http://dbpedia.org/dbtax/Hormone
http://wikidata.dbpedia.org/ontology/Canal
http://dbpedia.org/dbtax/Vombatiform
http://dbpedia.org/ontology/Ski_jumper
http://www.wikidata.org/entity/Q6631808
http://dbpedia.org/ontology/Fiefdom
http://dbpedia.org/dbtax/Canuck
http://wikidata.dbpedia.org/ontology/ComedyGroup
http://dbpedia.org/dbtax/Nanny
http://wikidata.dbpedia.org/ontology/Newspaper
http://dbpedia.org/ontology/Grouping
http://dbpedia.org/dbtax/Resolution
http://dbpedia.org/dbtax/Teratogen
http://dbpedia.org/dbtax/Algebraist
http://dbpedia.org/ontology/Depth
http://dbpedia.org/dbtax/Vessel
