http://dbpedia.org/class/yago/Chordate101466257
http://dbpedia.org/class/yago/EnglishFemaleSingers
http://dbpedia.org/ontology/Animal
http://dbpedia.org/class/yago/Organism100004475
http://dbpedia.org/class/yago/LeafVegetables
http://dbpedia.org/class/yago/Trails
http://dbpedia.org/class/yago/MilitaryQuarters103763727
http://dbpedia.org/ontology/PeriodicalLiterature
http://dbpedia.org/class/yago/Emergency107417405
http://dbpedia.org/class/yago/Lake109328904
http://dbpedia.org/ontology/PopulatedPlace
http://dbpedia.org/class/yago/Association108049401
http://dbpedia.org/class/yago/Craftsman109974648
http://dbpedia.org/class/yago/Educator110045713
http://dbpedia.org/class/yago/Lover109622745
http://dbpedia.org/class/yago/PlantsOfContinentalSubarcticClimate
http://dbpedia.org/class/yago/SportsVenuesInAustria
http://dbpedia.org/class/yago/HoneyPlants
http://dbpedia.org/class/yago/Salt115010703
http://dbpedia.org/class/yago/SaltMines
http://dbpedia.org/class/yago/SocialGroup107950920
http://dbpedia.org/class/yago/Vehicle104524313
http://dbpedia.org/class/yago/District108552138
http://dbpedia.org/class/yago/GermanMusicalInstruments
http://dbpedia.org/class/yago/RulersOfAustria
http://dbpedia.org/class/yago/DukesOfPiacenza
http://dbpedia.org/class/yago/Exile110071332
http://dbpedia.org/class/yago/MountainsOfBavaria
http://dbpedia.org/class/yago/Opera107026352
http://dbpedia.org/class/yago/Dramatist110030277
http://dbpedia.org/class/yago/ChristmasDecorations
http://dbpedia.org/ontology/Sport
http://dbpedia.org/class/yago/AustrianPeopleOfBohemianGermanDescent
http://dbpedia.org/class/yago/Italian-languageOperas
http://dbpedia.org/class/yago/FootballClubsInAustria
http://dbpedia.org/class/yago/AustrianPeopleOfCroatianDescent
http://dbpedia.org/class/yago/Road104096066
http://dbpedia.org/class/yago/GrandMastersOfTheOrderOfSaintStephenOfHungary
http://dbpedia.org/class/yago/EarlyMusicalInstruments
http://dbpedia.org/class/yago/SwissAstrologers
http://dbpedia.org/class/yago/Burg108671168
http://dbpedia.org/class/yago/Foodstuff107566340
http://dbpedia.org/class/yago/PeopleFromNaples
http://dbpedia.org/class/yago/Zither104615226
http://dbpedia.org/class/yago/Church103028079
http://dbpedia.org/class/yago/CountsOfTyrol
http://dbpedia.org/class/yago/Knight110238375
http://dbpedia.org/class/yago/Superior110676018
http://dbpedia.org/class/yago/Declaration106725877
http://dbpedia.org/class/yago/Impression106590210
http://dbpedia.org/class/yago/JewishWriters
http://dbpedia.org/class/yago/Herbs
http://dbpedia.org/ontology/Village
http://dbpedia.org/class/yago/FestivalsInGermany
http://dbpedia.org/class/yago/Winner110782940
http://dbpedia.org/ontology/Royalty
http://dbpedia.org/class/yago/ChildClassicalMusicians
http://dbpedia.org/class/yago/SaltMine104131610
http://dbpedia.org/class/yago/Sport100523513
http://dbpedia.org/ontology/Country
http://schema.org/RiverBodyOfWater
http://dbpedia.org/class/yago/KnightsOfTheGoldenSpur
http://dbpedia.org/class/yago/AlpineSkiersAtThe1980WinterOlympics
http://dbpedia.org/class/yago/Path103899328
http://dbpedia.org/class/yago/AmericanPeopleOfAustrian-JewishDescent
http://dbpedia.org/class/yago/BuildingsAndStructuresInSalzburg(state)
http://dbpedia.org/class/yago/FootballClubsInSaxony
http://dbpedia.org/class/yago/RedBullSportsTeams
http://dbpedia.org/class/yago/FootballClubsInLowerSaxony
http://dbpedia.org/class/yago/WateringPlace108678615
http://dbpedia.org/ontology/TopicalConcept
http://dbpedia.org/class/yago/IndividualSports
http://dbpedia.org/class/yago/LightSources
http://dbpedia.org/class/yago/Award106696483
http://dbpedia.org/class/yago/DoctrinesAndTeachingsOfJesus
http://dbpedia.org/class/yago/MusicDirectorsOfTheViennaStateOpera
http://dbpedia.org/class/yago/Kite113382471
http://dbpedia.org/class/yago/HolyRomanEmpresses
http://dbpedia.org/class/yago/OperaFestivals
http://dbpedia.org/class/yago/ClimbingRoutes
http://dbpedia.org/class/yago/HealthProfessional110165109
http://dbpedia.org/class/yago/MiddleAges
http://dbpedia.org/class/yago/CrossSymbols
http://dbpedia.org/class/yago/Noble110271677
http://dbpedia.org/class/yago/Sacrament101034925
http://dbpedia.org/class/yago/FruitSodas
http://dbpedia.org/class/yago/Benefactor109608709
http://dbpedia.org/class/yago/Autobahn102758863
http://dbpedia.org/class/yago/KennedyCenterHonorees
http://dbpedia.org/class/yago/AustrianAlpineSkiers
http://dbpedia.org/class/yago/18th-centuryAustrianPeople
http://dbpedia.org/class/yago/Center108523483
http://dbpedia.org/class/yago/Draft113377268
http://dbpedia.org/class/yago/SmallpoxSurvivors
http://dbpedia.org/class/yago/AustrianPeopleOfGreekDescent
http://dbpedia.org/class/yago/CardinalVirtue104847600
http://dbpedia.org/class/yago/OlympicMedalistsInAlpineSkiing
http://dbpedia.org/class/yago/OlympicGoldMedalistsForAustria
http://dbpedia.org/class/yago/StatesOfGermany
http://dbpedia.org/class/yago/CalendarMonth115209413
http://dbpedia.org/class/yago/Feeder109278997
http://dbpedia.org/class/yago/Diviner110020031
http://dbpedia.org/class/yago/FestivalsInSwitzerland
http://dbpedia.org/class/yago/ExpressiveStyle107066659
http://dbpedia.org/class/yago/AntonWildgansPrizeWinners
http://dbpedia.org/class/yago/Solid115046900
http://dbpedia.org/class/yago/Holiday-relatedTopics
http://dbpedia.org/class/yago/Compound114818238
http://dbpedia.org/class/yago/Carpenter109896685
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity
http://dbpedia.org/class/yago/Migrant110314952
http://dbpedia.org/class/yago/National109625401
http://dbpedia.org/class/yago/Material114580897
http://dbpedia.org/class/yago/Female109619168
http://dbpedia.org/class/yago/18th-centuryRomanCatholicArchbishops
http://dbpedia.org/class/yago/Religion108081668
http://dbpedia.org/class/yago/DistrictsOfBavaria
http://dbpedia.org/class/yago/JewishClassicalMusicians
http://dbpedia.org/class/yago/AutobahnsInAustria
http://www.w3.org/2002/07/owl#Thing
http://dbpedia.org/class/yago/PathologicalState114051917
http://dbpedia.org/class/yago/AustrianBillionaires
http://dbpedia.org/class/yago/SkiingTechniques
http://dbpedia.org/class/yago/Hoya113236887
http://dbpedia.org/class/yago/LifeScience106037298
http://dbpedia.org/class/yago/AlpineSkiersAtThe2010WinterOlympics
http://dbpedia.org/class/yago/Honoree110183757
http://dbpedia.org/class/yago/ToyMuseums
http://dbpedia.org/class/yago/Excavation103302121
http://dbpedia.org/class/yago/Inventor110214637
http://dbpedia.org/class/yago/ViolinPedagogues
http://dbpedia.org/class/yago/IceCaves
http://dbpedia.org/class/yago/HungarianMonarchs
http://dbpedia.org/class/yago/AlternativeMedicalSystems
http://dbpedia.org/class/yago/CastlesInSalzburg(state)
http://dbpedia.org/class/yago/ArchduchessesOfAustria
http://dbpedia.org/class/yago/PeopleExecutedByCrucifixion
http://dbpedia.org/class/yago/Representative110522035
http://dbpedia.org/class/yago/AustrianPeopleOfGermanDescent
http://dbpedia.org/class/yago/AustrianBiographers
http://dbpedia.org/class/yago/19th-centuryAustrianPeople
http://dbpedia.org/class/yago/HarvestFestivals
http://dbpedia.org/class/yago/DecemberObservances
http://dbpedia.org/class/yago/NewTestamentPeople
http://dbpedia.org/class/yago/Carriages
http://dbpedia.org/class/yago/OlympicSilverMedalistsForAustria
http://dbpedia.org/class/yago/Maestro110280130
http://dbpedia.org/class/yago/16th-centurySwissPhysicians
http://dbpedia.org/class/yago/InternationalRiversOfEurope
http://dbpedia.org/class/yago/StringInstruments
http://dbpedia.org/class/yago/SoftDrink107927197
http://dbpedia.org/class/yago/Kin107969695
http://dbpedia.org/class/yago/Riding100450335
http://dbpedia.org/class/yago/1787Operas
http://dbpedia.org/class/yago/GermanAutomobileDesigners
http://dbpedia.org/class/yago/AssociationFootballClubsEstablishedIn1908
http://dbpedia.org/class/yago/RiversOfSalzburg
http://dbpedia.org/class/yago/Immigrant110199489
http://dbpedia.org/class/yago/Princess110474064
http://dbpedia.org/class/yago/LandlockedCountries
http://dbpedia.org/class/yago/Snake101726692
http://dbpedia.org/class/yago/CavesOfAustria
http://dbpedia.org/class/yago/SkiLifts
http://dbpedia.org/class/yago/EnglishChildren'sWriters
http://dbpedia.org/class/yago/GermanOrchestras
http://dbpedia.org/class/yago/BohemianPrincesses
http://dbpedia.org/class/yago/RomanCatholicCathedralsInAustria
http://dbpedia.org/class/yago/Librettist110258152
http://dbpedia.org/class/yago/Escort110063461
http://dbpedia.org/class/yago/EggDishes
http://dbpedia.org/class/yago/Point108620061
http://dbpedia.org/class/yago/Harpsichordists
http://dbpedia.org/class/yago/GraduateSchool108282696
http://dbpedia.org/class/yago/TrackCyclists
http://dbpedia.org/class/yago/SuperleagueFormulaClubs
http://dbpedia.org/ontology/Organisation
http://dbpedia.org/class/yago/Spermatophyte111552386
http://dbpedia.org/class/yago/PeopleFromAugsburg
http://dbpedia.org/class/yago/Illness114061805
http://dbpedia.org/class/yago/Tract108673395
http://dbpedia.org/class/yago/Area108497294
http://dbpedia.org/class/yago/PlantPart113086908
http://dbpedia.org/class/yago/AmericanTheatreDirectors
http://dbpedia.org/class/yago/EuropeanUnionDirectives
http://dbpedia.org/class/yago/Memorial103743902
http://dbpedia.org/ontology/River
http://dbpedia.org/class/yago/Believer109847727
http://dbpedia.org/class/yago/UnitedNationsSpecializedAgencies
http://dbpedia.org/class/yago/CountrySubdivisionsOfEurope
http://dbpedia.org/class/yago/Location100027167
http://dbpedia.org/class/yago/FemaleAristocrat110083823
http://dbpedia.org/class/yago/Pathway103899533
http://dbpedia.org/class/yago/Specialist110631941
http://dbpedia.org/class/yago/Component105868954
http://dbpedia.org/class/yago/CyclingAnnouncers
http://dbpedia.org/class/yago/InorganicSolvents
http://dbpedia.org/class/yago/Park108615149
http://dbpedia.org/class/yago/Business108061042
http://dbpedia.org/class/yago/AustrianPeopleOfJewishDescent
http://dbpedia.org/class/yago/Artist109812338
http://dbpedia.org/class/yago/InternationalMountainsOfEurope
http://dbpedia.org/class/yago/DrumKitComponents
http://dbpedia.org/class/yago/Herb112205694
http://dbpedia.org/class/yago/Capitals
http://dbpedia.org/class/yago/Song107048000
http://dbpedia.org/class/yago/Tradition105809745
http://dbpedia.org/class/yago/Town108665504
http://dbpedia.org/class/yago/AirSports
http://dbpedia.org/class/yago/Newspaper106267145
http://dbpedia.org/ontology/Artist
http://dbpedia.org/class/yago/AutomotivePioneers
http://dbpedia.org/class/yago/Doctor110020890
http://dbpedia.org/class/yago/NorthernLimestoneAlps
http://dbpedia.org/class/yago/ImmigrantsToTheUnitedKingdom
http://dbpedia.org/class/yago/Worker109632518
http://dbpedia.org/class/yago/Recipient109627906
http://dbpedia.org/class/yago/SpaTownsInAustria
http://dbpedia.org/class/yago/DukesOfLuxembourg
http://dbpedia.org/class/yago/AgriculturalBuildings
http://schema.org/CreativeWork
http://dbpedia.org/ontology/EducationalInstitution
http://dbpedia.org/class/yago/Statistic106021499
http://dbpedia.org/class/yago/SustainableTechnologies
http://dbpedia.org/class/yago/MonotheisticReligions
http://dbpedia.org/class/yago/Love107543288
http://dbpedia.org/class/yago/PsychiatricTreatments
http://dbpedia.org/ontology/Drug
http://dbpedia.org/class/yago/CelticMusicalInstruments
http://dbpedia.org/class/yago/ResortArea108640739
http://dbpedia.org/class/yago/Austro-HungarianWriters
http://dbpedia.org/class/yago/System104377057
http://dbpedia.org/class/yago/Ware104550840
http://dbpedia.org/class/yago/MedicalSchool108283507
http://dbpedia.org/class/yago/Crisis107417644
http://dbpedia.org/class/yago/Occupation100582388
http://dbpedia.org/class/yago/Demographic106022076
http://dbpedia.org/ontology/NaturalPlace
http://dbpedia.org/class/yago/Substance100019613
http://dbpedia.org/class/yago/Pianist110430665
http://dbpedia.org/class/yago/AustrianPeopleOfHungarianDescent
http://schema.org/Article
http://dbpedia.org/class/yago/Race107472657
http://dbpedia.org/class/yago/CompaniesBasedInBerlin
http://dbpedia.org/class/yago/HungarianPrincesses
http://dbpedia.org/ontology/MusicGenre
http://dbpedia.org/ontology/MountainRange
http://dbpedia.org/class/yago/Biographer109855433
http://dbpedia.org/class/yago/Violinist110754578
http://dbpedia.org/class/yago/Aristocrat109807754
http://dbpedia.org/class/yago/PhysicalCondition114034177
http://dbpedia.org/class/yago/OlympicCyclistsOfBelgium
http://dbpedia.org/class/yago/Juncture107416714
http://dbpedia.org/class/yago/ImaginaryBeing109483738
http://dbpedia.org/ontology/ReligiousBuilding
http://dbpedia.org/class/yago/LocalMuseumsInAustria
http://dbpedia.org/ontology/Band
http://dbpedia.org/class/yago/Instrument103574816
http://dbpedia.org/class/yago/School108276720
http://dbpedia.org/class/yago/RailwayCompaniesOfGermany
http://dbpedia.org/class/yago/Region108630039
http://dbpedia.org/class/yago/MaleAristocrat110285135
http://dbpedia.org/class/yago/Economy108366753
http://dbpedia.org/class/yago/EuropeanUnionMemberEconomies
http://dbpedia.org/class/yago/MusicGenre107071942
http://dbpedia.org/class/yago/DomesticPartner110024362
http://dbpedia.org/class/yago/TheologicalVirtue104847991
http://dbpedia.org/class/yago/RiversOfBavaria
http://dbpedia.org/class/yago/Administrator109770949
http://dbpedia.org/class/yago/MedicalEmergencies
http://dbpedia.org/class/yago/WorldChampionships
http://dbpedia.org/class/yago/IllHealth114052046
http://dbpedia.org/class/yago/MemberStatesOfTheCouncilOfEurope
http://dbpedia.org/class/yago/List106481320
http://schema.org/Recipe
http://dbpedia.org/class/yago/Clergyman109927451
http://dbpedia.org/class/yago/Property104916342
http://dbpedia.org/class/yago/Barrier102796623
http://dbpedia.org/class/yago/Creation103129123
http://dbpedia.org/class/yago/PrintMedia106263609
http://dbpedia.org/class/yago/DukesOfMilan
http://dbpedia.org/class/yago/Directive107170080
http://dbpedia.org/class/yago/TopographicPoint108664443
http://dbpedia.org/class/yago/SkilledWorker110605985
