http://www.w3.org/ns/prov#aq
http://xmlns.com/foaf/0.1/interest
http://www.w3.org/ns/prov#startedAtTime
http://xmlns.com/foaf/0.1/accountName
http://www.w3.org/1999/xhtml/vocab#icon
http://www.w3.org/ns/prov#has_anchor
http://xmlns.com/foaf/0.1/family_name
http://xmlns.com/foaf/0.1/depicts
http://www.w3.org/ns/prov#hadPlan
http://www.w3.org/ns/prov#hadDictionaryMember
http://www.w3.org/ns/prov#describesService
http://purl.org/ontology/bibo/abstract
http://xmlns.com/foaf/0.1/primaryTopic
http://purl.org/ontology/bibo/performer
http://www.w3.org/ns/prov#generatedAtTime
http://www.w3.org/2004/02/skos/core#example
http://www.w3.org/ns/prov#qualifiedPrimarySource
http://www.w3.org/ns/prov#hadRole
http://purl.org/ontology/bibo/shortDescription
http://purl.org/ontology/bibo/interviewer
http://lodlaundromat.org/.well-known/genid/903daa5677a9b40406a20b3f70062d16#103
http://lodlaundromat.org/.well-known/genid/903daa5677a9b40406a20b3f70062d16#79
http://purl.org/NET/c4dm/event.owl#time
http://purl.org/net/provenance/ns#usedData
http://purl.org/ontology/bibo/isbn10
http://www.w3.org/ns/prov#definition
http://purl.org/ontology/bibo/citedBy
http://www.w3.org/2002/07/owl#deprecated
http://www.w3.org/2002/07/owl#disjointWith
http://xmlns.com/foaf/0.1/icqChatID
http://xmlns.com/foaf/0.1/depiction
http://www.w3.org/2002/07/owl#versionInfo
http://purl.org/net/provenance/ns#yieldedBy
http://xmlns.com/foaf/0.1/title
http://xmlns.com/foaf/0.1/givenName
http://www.w3.org/ns/prov#unqualifiedForm
http://purl.org/ontology/bibo/edition
http://www.w3.org/ns/prov#pingback
http://www.w3.org/ns/prov#hadGeneration
http://xmlns.com/foaf/0.1/focus
http://purl.org/dc/terms/contributor
http://www.w3.org/ns/prov#endedAtTime
http://purl.org/ontology/bibo/transcriptOf
http://xmlns.com/foaf/0.1/accountServiceHomepage
http://xmlns.com/foaf/0.1/skypeID
http://purl.org/dc/terms/title
http://purl.org/ontology/bibo/pageEnd
http://xmlns.com/foaf/0.1/plan
http://purl.org/dc/terms/description
http://www.w3.org/ns/prov#constraints
http://lodlaundromat.org/.well-known/genid/903daa5677a9b40406a20b3f70062d16#102
http://purl.org/ontology/bibo/cites
http://www.w3.org/2002/07/owl#inverseOf
http://www.w3.org/ns/prov#qualifiedForm
http://xmlns.com/foaf/0.1/nick
http://www.w3.org/ns/prov#editorialNote
http://purl.org/ontology/bibo/isbn13
http://xmlns.com/wot/0.1/assurance
http://purl.org/ontology/bibo/presentedAt
http://xmlns.com/foaf/0.1/phone
http://purl.org/net/provenance/ns#involvedActor
http://www.w3.org/ns/prov#actedOnBehalfOf
http://www.w3.org/ns/prov#has_provenance
http://www.w3.org/2000/01/rdf-schema#seeAlso
http://www.w3.org/ns/prov#activity
http://www.w3.org/ns/prov#influencer
http://purl.org/ontology/bibo/authorList
http://purl.org/ontology/bibo/pages
http://www.w3.org/2002/07/owl#versionIRI
http://purl.org/ontology/bibo/editor
http://xmlns.com/foaf/0.1/status
http://www.w3.org/ns/prov#qualifiedEnd
http://www.w3.org/ns/prov#agent
http://www.w3.org/2002/07/owl#allValuesFrom
http://purl.org/ontology/bibo/annotates
http://xmlns.com/foaf/0.1/sha1
http://www.w3.org/ns/prov#specializationOf
http://xmlns.com/foaf/0.1/maker
http://purl.org/net/provenance/ns#deployedSoftware
http://lodlaundromat.org/.well-known/genid/903daa5677a9b40406a20b3f70062d16#96
http://lodlaundromat.org/.well-known/genid/903daa5677a9b40406a20b3f70062d16#92
http://purl.org/net/provenance/ns#accessedService
http://xmlns.com/foaf/0.1/holdsAccount
http://purl.org/ontology/bibo/interviewee
http://xmlns.com/foaf/0.1/logo
http://www.w3.org/ns/prov#wasGeneratedBy
http://xmlns.com/foaf/0.1/publications
http://xmlns.com/foaf/0.1/name
http://www.w3.org/2000/01/rdf-schema#range
http://purl.org/ontology/bibo/doi
http://www.w3.org/ns/prov#qualifiedAssociation
http://www.w3.org/ns/prov#qualifiedDerivation
http://www.w3.org/2004/02/skos/core#changeNote
http://purl.org/ontology/bibo/eanucc13
http://purl.org/ontology/bibo/presents
http://purl.org/ontology/bibo/upc
http://lodlaundromat.org/.well-known/genid/903daa5677a9b40406a20b3f70062d16#91
http://purl.org/ontology/bibo/reversedBy
http://purl.org/net/provenance/ns#precededBy
http://purl.org/dc/terms/language
http://www.w3.org/2002/07/owl#propertyChainAxiom
http://www.w3.org/2004/02/skos/core#scopeNote
http://www.w3.org/ns/prov#dictionary
http://xmlns.com/foaf/0.1/age
http://purl.org/dc/elements/1.1/description
http://xmlns.com/foaf/0.1/membershipClass
http://www.w3.org/ns/prov#hadActivity
http://purl.org/net/provenance/ns#usedGuideline
http://xmlns.com/foaf/0.1/img
http://xmlns.com/foaf/0.1/weblog
http://www.w3.org/2002/07/owl#maxCardinality
http://www.w3.org/ns/prov#wasInvalidatedBy
http://www.w3.org/ns/prov#dm
http://xmlns.com/foaf/0.1/workplaceHomepage
http://www.w3.org/2002/07/owl#cardinality
http://xmlns.com/foaf/0.1/page
http://xmlns.com/foaf/0.1/surname
http://www.w3.org/ns/prov#hadMember
http://www.w3.org/ns/prov#hadPrimarySource
http://purl.org/ontology/bibo/owner
http://www.w3.org/ns/prov#qualifiedInsertion
http://www.w3.org/ns/prov#qualifiedGeneration
http://xmlns.com/foaf/0.1/msnChatID
http://www.w3.org/ns/prov#sharesDefinitionWith
http://www.w3.org/ns/prov#removedKey
http://purl.org/ontology/bibo/uri
http://xmlns.com/foaf/0.1/made
http://purl.org/ontology/bibo/subsequentLegalDecision
http://www.w3.org/ns/prov#generated
http://www.w3.org/ns/prov#atLocation
http://purl.org/ontology/bibo/sici
http://www.w3.org/ns/prov#qualifiedRevision
http://purl.org/ontology/bibo/gtin14
http://xmlns.com/foaf/0.1/workInfoHomepage
http://xmlns.com/foaf/0.1/yahooChatID
http://purl.org/dc/terms/relation
http://purl.org/ontology/bibo/numPages
http://www.w3.org/1999/02/22-rdf-syntax-ns#rest
http://purl.org/NET/c4dm/event.owl#product
http://www.w3.org/ns/prov#wasStartedBy
http://purl.org/ontology/bibo/affirmedBy
http://purl.org/ontology/bibo/degree
http://www.w3.org/ns/prov#qualifiedInvalidation
http://lodlaundromat.org/.well-known/genid/903daa5677a9b40406a20b3f70062d16#101
http://www.w3.org/1999/xhtml/vocab#license
http://www.w3.org/2000/01/rdf-schema#subPropertyOf
http://lodlaundromat.org/.well-known/genid/903daa5677a9b40406a20b3f70062d16#100
http://www.w3.org/2002/07/owl#imports
http://www.w3.org/ns/prov#pairKey
http://xmlns.com/foaf/0.1/givenname
http://purl.org/ontology/bibo/chapter
http://purl.org/dc/terms/subject
http://www.w3.org/2002/07/owl#onProperty
http://purl.org/dc/terms/rights
http://purl.org/ontology/bibo/pageStart
http://www.w3.org/ns/prov#alternateOf
http://purl.org/ontology/bibo/translator
http://purl.org/dc/terms/isVersionOf
http://purl.org/ontology/bibo/suffixName
http://www.w3.org/2000/01/rdf-schema#isDefinedBy
http://www.w3.org/ns/prov#component
http://purl.org/ontology/bibo/translationOf
http://xmlns.com/foaf/0.1/dnaChecksum
http://www.w3.org/1999/xhtml/vocab#stylesheet
http://purl.org/ontology/bibo/status
http://xmlns.com/foaf/0.1/thumbnail
http://xmlns.com/foaf/0.1/theme
http://www.w3.org/ns/prov#wasDerivedFrom
http://www.w3.org/ns/prov#wasQuotedFrom
http://purl.org/ontology/bibo/distributor
http://purl.org/ontology/bibo/handle
http://purl.org/ontology/bibo/shortTitle
http://www.w3.org/ns/prov#wasAssociatedWith
http://www.w3.org/ns/prov#qualifiedUsage
http://www.w3.org/ns/prov#qualifiedInfluence
http://www.w3.org/ns/prov#insertedKeyEntityPair
http://purl.org/dc/terms/format
http://purl.org/ontology/bibo/issuer
http://xmlns.com/foaf/0.1/member
http://xmlns.com/foaf/0.1/geekcode
http://xmlns.com/foaf/0.1/myersBriggs
http://purl.org/ontology/bibo/court
http://www.w3.org/ns/prov#mentionOf
http://purl.org/NET/c4dm/event.owl#produced_in
http://purl.org/ontology/bibo/issue
http://purl.org/net/provenance/ns#performedBy
http://www.w3.org/ns/prov#inverse
http://www.w3.org/ns/prov#qualifiedQuotation
http://www.w3.org/ns/prov#entity
http://www.w3.org/ns/prov#pairEntity
http://xmlns.com/foaf/0.1/jabberID
http://purl.org/net/provenance/ns#createdBy
http://purl.org/ontology/bibo/producer
http://www.w3.org/2002/07/owl#topObjectProperty
http://www.w3.org/ns/prov#wasEndedBy
http://purl.org/net/provenance/ns#accessedResource
http://www.w3.org/ns/prov#derivedByInsertionFrom
http://xmlns.com/foaf/0.1/firstName
http://purl.org/ontology/bibo/issn
http://www.w3.org/ns/prov#wasRevisionOf
http://www.w3.org/ns/prov#wasInformedBy
http://purl.org/ontology/bibo/reproducedIn
http://purl.org/ontology/bibo/numVolumes
http://www.w3.org/2004/02/skos/core#editorialNote
http://purl.org/ontology/bibo/number
http://purl.org/ontology/bibo/lccn
http://www.w3.org/ns/prov#derivedByRemovalFrom
http://xmlns.com/foaf/0.1/homepage
http://purl.org/dc/terms/modified
http://purl.org/ontology/bibo/eissn
http://www.w3.org/ns/prov#qualifiedAttribution
http://purl.org/dc/terms/isPartOf
http://purl.org/dc/terms/isReferencedBy
http://www.w3.org/1999/02/22-rdf-syntax-ns#value
http://purl.org/dc/terms/replaces
http://www.w3.org/ns/prov#category
http://www.w3.org/2003/06/sw-vocab-status/ns#term_status
http://www.w3.org/2004/02/skos/core#historyNote
http://www.w3.org/2000/01/rdf-schema#domain
http://purl.org/net/provenance/ns#employedArtifact
http://purl.org/ontology/bibo/organizer
http://purl.org/net/provenance/ns#serializedBy
http://www.w3.org/1999/02/22-rdf-syntax-ns#first
http://purl.org/net/provenance/ns#containedBy
http://xmlns.com/foaf/0.1/currentProject
http://www.w3.org/2000/01/rdf-schema#comment
http://www.w3.org/2000/01/rdf-schema#subClassOf
http://www.w3.org/2002/07/owl#annotatedTarget
http://purl.org/ontology/bibo/editorList
http://xmlns.com/foaf/0.1/familyName
http://xmlns.com/foaf/0.1/isPrimaryTopicOf
http://xmlns.com/foaf/0.1/mbox
http://www.w3.org/ns/prov#qualifiedStart
http://xmlns.com/foaf/0.1/openid
http://www.w3.org/2000/01/rdf-schema#label
http://www.w3.org/ns/prov#wasAttributedTo
http://www.w3.org/ns/prov#value
http://xmlns.com/foaf/0.1/aimChatID
http://lodlaundromat.org/.well-known/genid/903daa5677a9b40406a20b3f70062d16#83
http://purl.org/ontology/bibo/volume
http://www.w3.org/1999/02/22-rdf-syntax-ns#type
http://lodlaundromat.org/.well-known/genid/903daa5677a9b40406a20b3f70062d16#97
http://purl.org/ontology/bibo/prefixName
http://lodlaundromat.org/.well-known/genid/f21cb372bdfd13c2baddedd3e5c2c662#1
http://xmlns.com/foaf/0.1/knows
http://xmlns.com/foaf/0.1/tipjar
http://xmlns.com/foaf/0.1/schoolHomepage
http://xmlns.com/foaf/0.1/lastName
http://purl.org/ontology/bibo/identifier
http://purl.org/ontology/bibo/argued
http://www.w3.org/2002/07/owl#annotatedSource
http://www.w3.org/2002/07/owl#unionOf
http://www.w3.org/2002/07/owl#equivalentClass
http://www.w3.org/ns/prov#hadUsage
