http://iflastandards.info/ns/isbd/elements/C2015
http://iflastandards.info/ns/isbd/elements/C2003
http://iflastandards.info/ns/fr/frad/C1013
http://iflastandards.info/ns/isbd/elements/C2028
http://purl.org/dc/terms/MediaType
http://www.loc.gov/mads/rdf/v1#NameTitle
http://www.w3.org/2002/07/owl#Restriction
http://www.loc.gov/mads/rdf/v1#RWO
http://www.loc.gov/mads/rdf/v1#SubTitleElement
http://iflastandards.info/ns/isbd/elements/C2021
http://iflastandards.info/ns/isbd/elements/C2004
http://www.w3.org/2002/07/owl#AnnotationProperty
http://purl.org/dc/terms/Policy
http://purl.org/dc/terms/Agent
http://purl.org/dc/terms/Period
http://www.w3.org/2002/07/owl#Class
http://www.loc.gov/mads/rdf/v1#Source
http://www.loc.gov/mads/rdf/v1#State
http://lodlaundromat.org/.well-known/genid/b91db34bed1d4dfb2e3bb7e65c0a7f71#AX2dX5e9345a6X3aX13423db4eeaX3aXX2dX7ff2
http://www.loc.gov/mads/rdf/v1#FamilyName
http://purl.org/dc/terms/Frequency
http://rdvocab.info/uri/schema/FRBRentitiesRDA/Expression
http://iflastandards.info/ns/fr/frad/C1014
http://www.loc.gov/mads/rdf/v1#GenreForm
http://purl.org/dc/terms/Jurisdiction
http://iflastandards.info/ns/isbd/elements/C2025
http://www.w3.org/2000/01/rdf-schema#Resource
http://iflastandards.info/ns/isbd/elements/C2011
http://www.loc.gov/mads/rdf/v1#ComplexSubject
http://www.loc.gov/mads/rdf/v1#DeprecatedAuthority
http://www.w3.org/2000/01/rdf-schema#Literal
http://iflastandards.info/ns/fr/frad/C1011
http://iflastandards.info/ns/fr/frbr/frbrer/C1009
http://purl.org/dc/terms/FileFormat
http://iflastandards.info/ns/fr/frbr/frbrer/C1001
http://purl.org/dc/terms/PeriodOfTime
http://purl.org/dc/terms/RightsStatement
http://www.loc.gov/mads/rdf/v1#CitySection
http://www.w3.org/2002/07/owl#ObjectProperty
http://iflastandards.info/ns/fr/frbr/frbrer/C1004
http://iflastandards.info/ns/isbd/elements/C2012
http://iflastandards.info/ns/isbd/elements/C2009
http://iflastandards.info/ns/fr/frbr/frbrer/C1006
http://www.loc.gov/mads/rdf/v1#Occupation
http://www.loc.gov/mads/rdf/v1#GeographicElement
http://www.loc.gov/mads/rdf/v1#Province
http://purl.org/dc/terms/PhysicalMedium
http://www.loc.gov/mads/rdf/v1#PartNameElement
http://www.w3.org/2000/01/rdf-schema#ContainerMembershipProperty
http://www.loc.gov/mads/rdf/v1#HierarchicalGeographic
http://www.w3.org/2002/07/owl#Thing
http://purl.org/dc/terms/Point
http://purl.org/dc/terms/MediaTypeOrExtent
http://example.org/uri/schema/FRBRentitiesRDA/Expression
http://www.w3.org/2002/07/owl#Ontology
http://purl.org/dc/terms/BibliographicResource
http://iflastandards.info/ns/fr/frad/1003
http://www.loc.gov/mads/rdf/v1#Address
http://www.loc.gov/mads/rdf/v1#GenreFormElement
http://www.loc.gov/mads/rdf/v1#Title
http://www.loc.gov/mads/rdf/v1#Topic
http://iflastandards.info/ns/isbd/elements/C2002
http://www.loc.gov/mads/rdf/v1#GivenNameElement
http://www.loc.gov/mads/rdf/v1#MADSType
http://rdvocab.info/uri/schema/FRBRentitiesRDA/Item
http://rdvocab.info/uri/schema/FRBRentitiesRDA/Person
http://www.loc.gov/mads/rdf/v1#CorporateName
http://rdvocab.info/uri/schema/FRBRentitiesRDA/Work
http://www.w3.org/2000/01/rdf-schema#Datatype
http://www.loc.gov/mads/rdf/v1#Geographic
http://www.loc.gov/mads/rdf/v1#Country
http://rdvocab.info/uri/schema/FRBRentitiesRDA/CorporateBody
http://www.w3.org/2004/02/skos/core#ConceptScheme
http://iflastandards.info/ns/fr/frsad/C1002
http://www.w3.org/1999/02/22-rdf-syntax-ns#Statement
http://iflastandards.info/ns/isbd/elements/C2020
http://iflastandards.info/ns/isbd/elements/C2027
http://www.loc.gov/mads/rdf/v1#Continent
http://purl.org/dc/terms/Location
http://www.w3.org/2008/05/skos-xl#Label
http://www.loc.gov/mads/rdf/v1#DateNameElement
http://www.loc.gov/mads/rdf/v1#Region
http://www.loc.gov/mads/rdf/v1#PersonalName
http://www.loc.gov/mads/rdf/v1#Area
http://www.w3.org/1999/02/22-rdf-syntax-ns#Seq
http://www.loc.gov/mads/rdf/v1#FamilyNameElement
http://iflastandards.info/ns/fr/frad/C1010
http://lodlaundromat.org/.well-known/genid/b91db34bed1d4dfb2e3bb7e65c0a7f71#AX2dX5e9345a6X3aX13423db4eeaX3aXX2dX7fef
http://www.loc.gov/mads/rdf/v1#NameElement
http://purl.org/dc/dcam/VocabularyEncodingScheme
http://www.loc.gov/mads/rdf/v1#ComplexType
http://www.w3.org/2002/07/owl#TransitiveProperty
http://www.loc.gov/mads/rdf/v1#Territory
http://iflastandards.info/ns/fr/frbr/frbrer/C1007
http://iflastandards.info/ns/isbd/elements/C2018
http://www.loc.gov/mads/rdf/v1#Authority
http://www.w3.org/2004/02/skos/core#Concept
http://www.loc.gov/mads/rdf/v1#Variant
http://rdvocab.info/uri/schema/FRBRentitiesRDA/Manifestation
http://rdvocab.info/uri/schema/FRBRentitiesRDA/Family
http://purl.org/dc/terms/AgentClass
http://www.loc.gov/mads/rdf/v1#FullNameElement
http://www.loc.gov/mads/rdf/v1#TermsOfAddressNameElement
http://www.loc.gov/mads/rdf/v1#TitleElement
http://www.w3.org/2002/07/owl#FunctionalProperty
http://iflastandards.info/ns/isbd/elements/C2014
http://rdvocab.info/uri/schema/FRBRentitiesRDA/Name
http://www.loc.gov/mads/rdf/v1#MainTitleElement
http://www.loc.gov/mads/rdf/v1#Island
http://lodlaundromat.org/.well-known/genid/b91db34bed1d4dfb2e3bb7e65c0a7f71#AX2dX5e9345a6X3aX13423db4eeaX3aXX2dX7ff6
http://purl.org/dc/terms/MethodOfInstruction
http://lodlaundromat.org/.well-known/genid/b91db34bed1d4dfb2e3bb7e65c0a7f71#AX2dX5e9345a6X3aX13423db4eeaX3aXX2dX7fe9
http://www.w3.org/2004/02/skos/core#Collection
http://www.w3.org/1999/02/22-rdf-syntax-ns#List
http://www.w3.org/2002/07/owl#DatatypeProperty
http://purl.org/dc/terms/W3CDTF
http://www.loc.gov/mads/rdf/v1#Affiliation
http://lodlaundromat.org/.well-known/genid/b91db34bed1d4dfb2e3bb7e65c0a7f71#AX2dX5e9345a6X3aX13423db4eeaX3aXX2dX7fe6
http://www.w3.org/1999/02/22-rdf-syntax-ns#Alt
http://www.loc.gov/mads/rdf/v1#ExtraterrestrialArea
http://purl.org/dc/terms/ISO639-3
http://purl.org/dc/terms/LicenseDocument
http://iflastandards.info/ns/fr/frbr/frbrer/C1002
http://lodlaundromat.org/.well-known/genid/b91db34bed1d4dfb2e3bb7e65c0a7f71#AX2dX5e9345a6X3aX13423db4eeaX3aXX2dX7fdd
http://purl.org/dc/terms/SizeOrDuration
http://www.loc.gov/mads/rdf/v1#SimpleType
http://purl.org/dc/terms/PhysicalResource
http://iflastandards.info/ns/isbd/elements/C2001
http://lodlaundromat.org/.well-known/genid/b91db34bed1d4dfb2e3bb7e65c0a7f71#AX2dX5e9345a6X3aX13423db4eeaX3aXX2dX7fec
http://purl.org/dc/terms/RFC1766
http://iflastandards.info/ns/isbd/elements/C2026
http://iflastandards.info/ns/isbd/elements/C2006
http://iflastandards.info/ns/fr/frad/C1007
http://www.loc.gov/mads/rdf/v1#TopicElement
http://iflastandards.info/ns/isbd/elements/C2013
http://iflastandards.info/ns/isbd/elements/C2017
http://purl.org/dc/terms/Box
http://purl.org/dc/terms/MethodOfAccrual
http://www.w3.org/1999/02/22-rdf-syntax-ns#Bag
http://www.loc.gov/mads/rdf/v1#Temporal
http://datos.bne.es/def/C1005
http://iflastandards.info/ns/fr/frad/C1008
http://iflastandards.info/ns/isbd/elements/C2024
http://www.w3.org/2000/01/rdf-schema#Class
http://www.loc.gov/mads/rdf/v1#TemporalElement
